0.39387507978172226
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.9482685455538402
0.2677049039906315
0.26770490399068725
0.9999042250919455
0.3084905601845192
0.26770490399069846
0.2677049039906761
0.3488737024951684
0.26770490399068725
0.267704903990665
0.4227661471236033
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.26770490399068725
0.26770490399069846
0.26770490399069846
0.2723573040657008
0.26770490399069846
0.2677049039906761
0.26770490399068725
0.26770490399070956
0.26770490399068725
0.26770490399070956
0.2677049039906761
0.2699198308479283
0.26770490399070956
0.26770490399069846
0.26770490399068725
0.999999999840149
0.3339815760891981
0.74315829375662
0.9922745609391878
0.9563923162201964
0.26770490399069846
0.26808530797801083
0.27773933224652597
0.267704903990665
0.2767529690958426
0.9691718246901727
0.26770490399070956
0.28059708840528513
0.26770490399068725
0.3539143509380555
0.267704903990665
0.26770490399072067
0.26770490399069846
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.30245345448198596
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.322491948292587
0.26770490399070956
0.26770490399070956
0.26778481079924593
0.9999984926680229
0.9999999996751237
0.9794682745916832
0.9550879384379282
0.9808435402692797
0.28078244923301154
0.8936578746442947
0.26770490399070956
0.9815366970765443
0.9314600251165654
0.30791238954642886
0.26770490399068725
0.26770490399069846
0.8051544895088234
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399069846
0.26770490399068725
0.26770490399072067
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.596952494272256
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.3083700494334794
0.26770490399069846
0.9978750960977326
0.9998194021606431
0.903222433909885
0.2692705137188315
0.35473735685921315
0.4896577256750981
0.9998342853951405
0.6530938478395505
0.2677049039895841
0.26770490399068725
0.7767034499489355
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399068725
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26858190525741915
0.26770490399068725
0.26770490399069846
0.26770490399068725
0.26770490399070956
0.6213587572073872
0.26770490399068725
0.26770490399069846
0.5741632096552618
0.3948369373239891
0.26770490399069846
0.26770490399068725
0.26770490399070956
0.26770490399069846
0.9999953180015321
0.9761160097121433
0.9950097150549754
0.9999999517122306
0.8105128198310216
0.5066126797859328
0.9998741358024653
0.9249646632315007
0.3668721130201827
0.26770490399069846
0.45111125688771236
0.2677049039906761
0.9943163571927026
0.4761440449893866
0.27673352804448625
0.26770490399070956
0.267704903990665
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399072067
0.26770490399069846
0.26770490399064273
0.2677049039906761
0.26770490399069846
0.9999999999999578
0.9999996433888948
0.9999919637197929
0.9998624960386857
0.9998973524337785
0.9999999999994975
0.9999576902222892
0.9983269227701101
0.9970839929674435
0.9992720973412943
0.7783730333836428
0.6788329894665823
0.9997935136387289
0.267704903990665
0.26770490399072067
0.28883874557046346
0.27802440744777346
0.26770490399069846
0.26770490399069846
0.5696040138490917
0.26770490399070956
0.26770490399070956
0.26770490399068725
0.5481038908464094
0.26770490399068725
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.7736531921816567
0.26770490399070956
0.26770490399068725
0.26770490399069846
1.
0.9999999999811393
1.
0.9944595135924804
0.9999999999996529
0.9997765480760592
1.
0.9999999999879807
0.999999840278152
0.999999863940784
0.9999995318316677
0.9975761177285491
0.9993164032310815
0.984798223022009
0.9663377277678671
0.27412812254191793
0.44123300657825815
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.33994952802391115
0.26770490399070956
0.26770490399069846
0.26770490399068725
0.26770490399069846
0.26770490399070956
0.26770490399068725
0.3482021008138399
0.3240392464545235
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399068725
0.26770490399070956
0.26770490399072067
0.26770490399069846
0.26770490399069846
1.
1.
1.
0.9999999999981548
1.
0.9999999999898459
0.999999457291377
0.9999925758092783
0.9999999999807332
0.9999999889701713
0.9999999947622098
0.9998724755367903
0.915550376211159
0.772134279220407
0.9973858061183942
0.9892498425534721
0.9325703037960843
0.26770490399069846
0.29451942558752664
0.28071036882231853
0.26770490399068725
0.28054874556731135
0.26770490399070956
0.2777874380730828
0.26770490399068725
0.26770490399069846
0.26770490399069846
0.2677049039906761
0.3136499246921843
0.26770490399069846
0.26770490399072067
0.31268261575316003
0.26770490399069846
0.4271454485876866
0.26770490399069846
0.2677049039906761
0.9993488177452885
0.26770490399069846
1.
1.
1.
1.
1.
0.9999999999999998
0.9999999990542461
1.
0.9999999999818325
0.9999999999428089
0.9955335705206942
0.9999999566063095
0.9999999987608428
0.9999864929739027
0.9999999999573981
0.9999970632720057
0.9999669834315323
0.9999724394327062
0.9999856392068008
0.34592957763663734
0.743156005980454
0.26770490399069846
0.555576690298109
0.26770490399069846
0.7142645638264576
0.26770490399070956
0.26770490399069846
0.26770490399068725
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.2677049039906761
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399070956
0.26770490399070956
0.26770490399070956
0.26770490399068725
1.
1.
0.9999999999999813
1.
1.
1.
0.9999999999967264
0.9999999999999989
1.
0.9999999999998406
0.9999999982913899
0.9999999999979576
1.
0.9999999999994993
0.9999915599914302
0.9999999893364938
0.9999999976170004
0.9864380136915697
0.9956218322394079
0.8689349954678031
0.9615059371516325
0.938369992184374
0.511513924821099
0.9758613245972799
0.9097268337144809
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.26770490399069846
0.2706069706963313
0.26999951436011405
0.28096981284613737
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999880032
1.
0.9999999999986176
1.
0.999999999999968
0.9999999998967175
0.9999999998938163
0.9999911511067063
0.9999999873566631
0.9999973990697926
0.9999999999986457
0.9999999999546672
0.2710843106785049
0.29057363122540664
0.9980955965628885
0.390113500343229
0.26770490399069846
0.26770490399070956
0.2735788202087523
0.8813228697069081
0.45172058736336085
0.26770490399069846
0.26770490399070956
0.8640416937922424
0.26770490399069846
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.26770490399069846
0.2677049039906761
0.5136860120733674
0.3572648969427108
0.26770490399070956
0.26770490399068725
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999984
1.
0.9999999999979445
1.
1.
0.9999999999999971
0.9999569162769695
0.9999999999999984
0.9999999987944552
0.9994389715398844
0.9189363234114439
0.9998589989560248
0.9999874934720189
0.3195163985685803
0.999999828808217
0.2888972314995064
0.9522528744025287
0.26770490399068725
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.26770490399070956
0.2708890304688508
0.26770490399069846
0.26770490399070956
0.26770490399072067
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999964
1.
1.
1.
1.
0.9999999999995735
1.
0.9999998458203603
0.9999999999999925
1.
0.9948934281118612
0.9999999936224468
0.9998905872025562
0.9999449629409412
0.8009554106824817
0.8089642477157101
0.4931398970530021
0.545261671282827
0.26770490399070956
0.3103311820428183
0.31217773033216384
0.28915893384441044
0.2898187188414736
0.6400106161594324
0.26770490399068725
0.26770490399070956
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.2677049039906761
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999992386142309
1.
1.
1.
0.9999999999999898
0.9999999999999978
1.
0.9999999978801004
0.9999999998398783
0.9999999960818411
0.9999999996570181
0.9999999673763813
0.9999998185029949
0.9985578707753129
0.9999999999090048
0.9937149628541594
0.9807698248841583
0.7497735614433635
0.5903676936028395
0.3575758126154054
0.26770490399070956
0.26770490399069846
0.2914957412486502
0.5417341234623827
0.26770490399069846
0.26770490399068725
0.2677049039906761
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999998
0.9999999996445206
1.
0.999999999999992
0.9999998684552431
0.9999999977578342
0.999999999997599
0.9191683463977771
0.9999998664153408
0.9999998672576741
0.429826513233021
0.29078094960000356
0.9716465561970847
0.26770490399072067
0.7850363474637507
0.27925152266215725
0.26770490399069846
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999998
0.9999999999999964
1.
0.9999999999937543
0.9999999999999998
1.
0.9999904487212353
0.9999999999998728
0.9999777857584067
0.999999957078385
0.9836802353575345
0.9991814022724778
0.9845738118117392
0.2677049039906761
0.26770490399070956
0.26770490399068725
0.26770490399068725
0.8019595317871608
0.26770490399070956
0.26770490399068725
0.26770490399069846
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399069846
0.26770490399069846
0.2818411090312064
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999949
0.9999999999999984
0.9995179428519801
0.9999999459953648
0.9994722318599707
0.9999999981739964
0.2762875088367463
0.26794828480106875
0.4334999229749938
0.982590933899362
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.27471687561916713
0.26770490399068725
0.26770490399070956
0.26770490399069846
0.26770490399068725
0.5203072310500486
0.26770490399068725
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999976
1.
1.
1.
0.9999999999999913
0.9999999999993319
1.
1.
0.999999892400643
0.9999999999667315
0.9999999894225785
0.9999999732059577
0.9999999999947728
0.9999699625606093
0.9857884000492937
0.9999565960556186
0.9999986951358759
0.6765749794004502
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399070956
0.26770490399070956
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999983442749
0.999999999826731
0.9999999999960079
0.9999999987016708
0.9999955245381368
0.961598920761924
0.9989522596766096
0.26770490399068725
0.30311432249883374
0.26770490399069846
0.9552622724806055
0.26770490399070956
0.26770490399068725
0.28856982326246927
0.26770490399069846
0.26770490399068725
0.26770490399068725
0.8210429578257318
0.26770490399070956
0.26770490399072067
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999996
0.9997595657858105
0.9999996801733019
0.999999920765743
0.9999999987178003
0.9932257986194528
0.8896948188506442
0.9981700123967943
0.9996476039444048
0.9817966733367542
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.35716463750940974
0.26770490399068725
0.26770490399068725
0.26770490399070956
0.26770490399070956
0.26770490399068725
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.999999999999934
1.
1.
0.9999999999810385
1.
1.
0.9999999987171255
0.9999023487907803
0.577869529856261
0.9300681999243057
0.9824099749479439
0.267704903990665
0.5302713392428897
0.27765138683291096
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.4703747230866077
0.9988253368638309
0.26770490399069846
0.26770490399069846
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999212
0.9999999999999643
1.
0.9999999999999998
0.9999999999900167
0.9999999999604308
0.9999999999996196
0.9903020937963702
0.9501600623702261
0.267704903990665
0.7405342606245325
0.26770490399069846
0.26770490399069846
0.26770490399070956
0.26770490399069846
0.30010310896020526
0.26770490399070956
0.26770490399070956
0.26770490399070956
0.26770490399068725
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999314653
0.9999999999997726
0.999908621815645
0.9999999990037898
0.9999999999994886
0.9998541811216342
0.6446213021360845
0.26770490398912716
0.5138331226335211
0.26770490399068725
0.6023636034114936
0.26770490399069846
0.26770490399070956
0.26770490399068725
0.26770490399068725
0.26770490399068725
0.7352172529641141
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999769
0.9999999999959588
1.
0.9999999999994191
0.9999765519248038
0.9999792741330619
0.9999999999832279
0.9999999999999833
0.26810841415504283
0.3734790404013277
0.6944426025052318
0.26770490399068725
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399070956
0.9888551405643747
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999990985
0.9999999998739697
0.9999993828382171
0.9944949829800069
0.9418509159904637
0.3267336221722026
0.26770490399069846
0.5144003981249492
0.26770490399070956
0.26770490399068725
0.26770490399069846
0.26770490399068725
0.267704903990665
0.2677049039906761
0.26770490399069846
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999999896
1.
0.9999999650390742
0.9999999850036434
0.9999998577539475
0.9999999967485409
0.9998276399482834
0.9999927899820341
0.8927944497896872
0.26770490399069846
0.9086376061541793
0.26770490399070956
0.26770490399070956
0.3293009103665168
0.26770490399068725
0.26770490399069846
0.26770490399068725
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999795518804
0.9999999999999691
1.
0.9999999999972045
0.9999999998254281
0.9999996345585823
0.9999999999999993
0.7780266941924584
0.668685607388919
0.3030673757222562
0.2677049039906761
0.26770490399068725
0.26770490399070956
0.26770490399070956
0.26770490399068725
0.26770490399070956
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999806041143
0.9999998302084396
0.9999999999997766
0.9999999770748701
0.9999903593215308
0.987722406112122
0.28811529530736807
0.26770490399069846
0.6178690076686855
0.2677049039906761
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.2677049039906761
0.2677049039906761
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999579139
1.
0.999999999999994
1.
0.9999999999999947
0.9708326380599853
0.7832079415050328
0.9757646054426474
0.35626278925522553
0.26770490399068725
0.26770490399068725
0.26770490399068725
0.26770490399068725
0.26770490399069846
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999996480962
0.9999999999999412
0.9999999970517142
0.9999999999931517
0.9924964602609427
0.6947017918915535
0.26770490399070956
0.3036669788279513
0.4373010318241233
0.26770490399070956
0.26770490399069846
0.26770490399070956
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999997924
0.9999994749337654
0.9999995923785169
0.9999989113517368
0.41507088720599356
0.9999992286763476
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
0.26770490399069846
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.999999999999988
1.
0.9999999999923104
0.9999999998501627
0.9999999934790686
0.8736710257582314
0.37606999667046875
0.6573513907412495
0.26770490399053126
0.26770490399069846
0.3379653094677197
0.26797771617994376
0.26770490399070956
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.99999999996362
0.9999999994820759
0.9999999999956981
0.9999998908269035
0.9999873773957102
0.2885807714920511
0.9293279954404583
0.2677049039906539
0.2677049039906761
0.26770490399069846
0.26770490399070956
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
0.9999999999997353
0.9999999999999747
0.996528502275644
0.9209972681448287
0.3229410278491751
0.26770490399068725
0.26770490399069846
0.2677049039906761
0.26871729160554325
0.26770490399068725
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
